"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2494.86097830726,1109.69990099303,0,2058.8391282893,0,3953.73432686846,220.849400116407,328.465470413421,0
"2",812.764757480156,0,2087.95858035452,0,1155.54994495461,0,0,3691.05532427193,0,0,0
"3",0,1621.63451729991,0,2094.19861331482,2192.07985782703,509.312728922029,0,0,389.626325615216,3055.43900671398,0
"4",4424.35214369402,1312.93489732582,0,0,40.9196292541237,0,791.864366490727,0,0,756.591647667429,0
"5",1727.53009642003,844.302334695255,0,0,0,0,1605.73661915672,0,3171.30084342781,0,0
"6",0,0,1495.45919158914,1583.37505869084,0,0,4264.40913384782,847.587069074841,0,0,0
"7",0,197.839591901911,941.914669444325,0,3147.42715299843,0,0,0,1163.57087779347,3411.50743183726,0
"8",0,5266.46216954471,2189.11495715701,4390.90933696498,184.969033781686,0,304.608081160036,0,0,0,0
"9",1507.7449013641,0,653.945185626285,0,2431.91242054869,1360.749486829,2590.8593783312,0,0,1502.22582579334,0
"10",902.302408376708,0,0,0,0,5294.1934671774,0,1407.58441327212,4725.01143277186,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
