"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3451.81341619944,0,2027.50362720975,2965.35210301252,0,0,0,1454.50624135294,267.273817213271,0
"2",0,0,3616.72728834915,0,1182.44744424047,0,680.604714236764,2267.54916023482,0,0,0
"3",652.823765911306,0,0,1901.992513901,2170.23766991052,350.715781908735,0,0,88.6878384510292,4697.83347961029,0
"4",0,0,2743.62168443797,0,0,730.141435223069,795.279497850213,2940.75210025791,0,116.867966662837,0
"5",0,667.128770946675,836.583436403142,2733.39561815359,0,2240.32781577276,0,229.922748883517,545.063080379068,96.4484231610044,0
"6",1230.87884813132,1511.65257938094,0,1248.79292053086,0,0,2764.94606590493,0,0,1434.56003925469,0
"7",2349.85601557382,0,0,0,1180.87123581872,4113.84459757608,0,368.342489335361,0,849.345385671362,0
"8",1064.87434440556,1973.55783745758,2627.44994405106,0,1653.94958638234,0,2561.02694627826,0,2455.20492003351,0,0
"9",0,50.1084558821391,38.8712092369904,1266.49823016847,0,1818.86903087038,2236.71007598554,3044.47992549725,0,1591.90027085198,0
"10",4076.26133331304,1588.91245090084,0,0,0,0,518.910278730762,1047.78867740944,5097.21898124397,0,0
"11",0,0,0,0,0,0,0,1.12603186916382,29.6778182640556,0,0
