"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1512.63458187183,95.505652373998,569.154445299508,3747.86650035843,1341.79374733211,0,0,2899.49427775199,0
"2",2153.69933558661,0,1117.50721298173,0,0,0,1071.72741777032,107.884543520307,3296.51009720224,0,0
"3",0,0,0,0,1892.6344392561,4129.17900997146,0,1563.63362661287,2276.84397385254,0,0
"4",0,824.430575236377,0,0,1957.12177093732,0,0,3922.07072082424,291.026491524675,332.013125909496,0
"5",3053.99101545622,0,0,4031.88650119758,0,262.992377046001,0,0,0,0,0
"6",0,0,0,0,0,0,1094.05220469187,1627.82499718556,2521.21456415478,2947.73868717044,0
"7",208.04910906336,5257.76210481681,0,0,0,0,0,2678.54724534439,0,717.90126475078,0
"8",564.672872638883,0,2619.00774244087,1081.56654286637,0,1113.86077397502,4799.87361984456,0,0,2157.0820268427,0
"9",3363.47812445671,2825.62595680712,0,1177.06637129166,2430.75500959442,0,250.511736342739,0,0,0,0
"10",0,335.354873907279,4614.10402518409,2792.15784223405,2303.19237427725,0,999.5188530049,0,1284.76375299054,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
