"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,458.171850360813,787.752829337672,0,2262.42320106918,3148.4851002361,1865.80579239193,1076.11886344662,0,567.691568145684,0
"2",2412.08194720439,0,0,0,1049.88636460851,0,381.971639552443,978.314956047732,0,2925.07369964817,0
"3",888.618870154886,2204.75115776506,0,584.615998923713,356.595634372685,0,365.025031934177,3637.47789536584,1820.71898025347,4.487480922781,0
"4",1687.17901383952,1682.07281232037,74.6330730011943,0,0,0,741.168063301466,0,0,3141.6097219693,0
"5",0,1566.30235732504,0,0,0,1203.85456448903,1800.15593218021,702.244297022185,1571.66516099962,504.647581683653,0
"6",1019.4793424972,678.891563897216,3471.24574583144,692.948278439883,209.74500450662,0,0,0,1694.25980976003,424.260708270356,0
"7",98.2416030633891,940.160064590025,967.97232605493,369.161317860965,4290.60736874276,1908.25247341482,0,287.86457024833,0,0,0
"8",563.119766637009,0,4021.26094972512,6597.20303815667,0,0,0,0,1154.47982408952,0,0
"9",1444.89813234201,1712.82370450906,0,66.346646745541,217.250199568134,1283.51746171689,773.564685306222,3062.57774651937,0,1486.45862178564,0
"10",1230.2717814633,0,540.388638528121,867.907629836888,766.350266496468,1709.78906149411,3629.7864343199,155.362804837494,3429.23510462193,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
