"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2542.35794510477,0,2262.42533261277,0,5361.66592727052,0,0
"2",0,0,3704.3416622264,994.338977405921,1255.06586294097,0,0,1340.92647452963,452.6556299584,0,0
"3",60.1045950305748,0,0,3517.538719118,0,6174.7562245073,0,0,0,109.89151103665,0
"4",932.282006527028,0,0,0,0,2074.951049406,0,1288.38618540001,0,3031.04344309866,0
"5",0,0,285.457316673418,0,0,0,3621.87509898835,0,3441.53747803796,0,0
"6",979.435538681221,0,0,41.7070913611856,0,0,908.914598476585,4060.39703768049,2.07334296871386,2198.30284403448,0
"7",3312.76705621409,0,0,0,1309.42760711253,1004.19138743756,0,0,0,3235.87367321102,0
"8",378.656460094374,6320.7310723272,514.403278859413,4230.72835479358,0,0,0,0,412.426501488912,479.117911044833,0
"9",3711.44865078758,0,5359.05130471915,0,0,0,976.937242986065,0,0,0,0
"10",0,2922.44243844033,0,393.86976728506,4015.2027740728,0,1787.32530592265,3210.25143587743,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
