"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,555.819538481943,3518.59916175308,1069.5131027415,4240.05157728964,782.465824721673,0,0,0,0,0
"2",1652.8585197909,0,1460.82964245007,1257.24138163563,0,0,0,218.158956863801,3158.24010632079,0,0
"3",1033.4770918821,0,0,0,899.899342117406,4421.63009713521,3507.28451855825,0,0,0,0
"4",0,393.858887449565,0,0,1156.94950324137,0,0,3014.37160742826,2761.48268631292,0,0
"5",1282.76767352166,1787.30312928561,3145.93322476043,0,0,0,1132.8658661321,0,0,0,0
"6",524.464856930344,0,0,3594.7787049669,0,0,0,320.950804214327,3750.63608709107,0,0
"7",0,0,1314.60700207102,0,0,3411.6669558501,0,0,0,4135.98576605422,0
"8",2897.18491915577,1027.45806479638,0,0,2855.95761671615,638.135783643947,4917.32719429613,0,0,0,0
"9",0,0,0,0,0,0,0,5129.19358212147,0,4918.24361637118,0
"10",1977.87479586535,5453.99649080974,423.284531443912,3256.6497206196,0,0,0,1217.28618285949,0,0,0
"11",6.06645018886627,24.7373999443531,0,0,0,0,0,0,0,0,0
