"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,744.84323978372,2150.31635634454,0,254.04732117188,3761.22432416059,1767.20514852455,1488.8128150027,0
"2",0,0,0,0,122.267867429333,0,4635.82056455691,2989.24017507496,0,0,0
"3",1172.49349534522,0,0,0,2907.85097333404,1462.04811674693,0,0,0,4319.89846426661,0
"4",0,0,0,0,0,5752.94392968828,642.45188980784,599.869153615143,331.397711320659,0,0
"5",0,0,3120.04685149342,0,0,0,0,0,1603.51095915921,2625.31208304713,0
"6",0,1253.69990069191,0,0,3972.42284225664,0,2964.70771025412,0,0,0,0
"7",2470.8996244137,0,0,5653.43696269872,0,0,0,0,737.923136862822,0,0
"8",4977.83200182317,0,977.215878493754,0,0,561.291604458163,0,0,5199.51807372411,620.206020109058,0
"9",0,6776.46721715381,939.988070300089,0,0,0,560.387162233331,1770.59474880544,0,0,0
"10",753.469185752834,1213.0063929218,4826.00276219107,2779.90270748121,0,1477.61501045755,500.06293096234,779.032731831293,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
