"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,961.990034634644,2305.35954922018,0,780.951596239416,4209.54128917976,0,1908.60673571391,0,0,0
"2",1978.80735426746,0,0,0,0,0,0,4574.4788506032,1194.04240219055,0,0
"3",0,5251.45268928842,0,1770.79976778287,1918.3979012307,789.748903027596,0,0,131.891788363266,0,0
"4",0,936.088423962929,0,0,501.217486933336,2740.17526930059,0,2082.60652753129,0,1066.57497670385,0
"5",0,0,3631.50834777763,0,0,0,3140.64426140763,576.717284514478,0,0,0
"6",0,0,0,4609.16011727579,0,0,0,425.326070261364,0,3156.34426566555,0
"7",1524.89799761202,458.60077145914,843.703355296366,2798.22302490502,0,0,0,0,0,3236.83457470277,0
"8",0,0,3082.68231018407,0,3979.78332727681,1514.43319984309,0,0,3759.16474130436,0,0
"9",0,0,0,0,1963.08314986989,0,6157.65281840634,332.225664863183,0,1594.47556535331,0
"10",5870.98895545556,1635.04159142242,0,0,0,0,259.180499172448,0,4563.88067554761,0,0
"11",0,0,0,0,9.42457781440418,0,0,0,21.3792723188152,0,0
