"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,961.839452272712,2175.01162393539,1795.96750800498,87.1348327168959,0,0,111.787584750857,5034.70820330722,0,0
"2",0,0,0,1479.28641024975,5991.2376837976,0,276.804513013912,0,0,0,0
"3",406.887064903543,1805.24096582809,0,5509.73516621651,0,0,864.241220813407,0,775.925389774965,500.261242156174,0
"4",0,0,0,0,1241.79611702353,1691.7702391842,0,3933.36510265566,0,459.731225568478,0
"5",0,0,1589.69863434786,0,0,0,603.46383315585,0,0,5155.70742619606,0
"6",51.0170606673006,0,0,173.870880298553,3.20771396112929,0,236.544024847893,4280.44173408082,2950.8945947593,494.854444587743,0
"7",2672.75723494657,1521.83700713887,1418.41825904916,219.32294519391,0,1884.00635638657,0,237.087229377014,908.830691883106,0,0
"8",2196.58652606301,2008.15388121377,1372.32742677162,0,323.390359141501,1581.92409473034,2410.00624677094,0,0,2443.6750439171,0
"9",651.156637932622,2946.10220431417,1018.69953490666,0,192.842638742517,2530.13860348705,2576.91423022747,131.5833488823,0,0,0
"10",3396.28978282186,0,2289.09808346768,0,1313.24869398133,1566.05936756276,2589.50351015689,1174.89228360769,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
