"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,289.892842483267,0,0,1580.89688810067,5957.46630595776,2338.19316844625,0,0,0
"2",481.177402516056,0,2384.42477044423,927.538725876539,0,977.333575631388,54.8404528949532,2185.06727195763,0,736.946407740402,0
"3",0,3763.01376263471,0,0,34.2046768916213,1145.2156704989,3114.89660477556,1012.11849430273,792.841840589283,0,0
"4",271.119846387257,0,1383.61499991578,0,2453.5643751135,2190.44180059267,0,0,1027.92166242273,0,0
"5",0,0,1270.72969404723,3234.01207660229,0,0,0,720.197943226841,2123.93017982339,0,0
"6",187.292762426014,1557.77907514705,1257.71100378719,0,1198.04804126856,0,411.551616696632,0,2178.56201593606,1399.88593794119,0
"7",1243.381261905,441.513384660795,0,824.561612829055,0,3347.92947505559,0,1351.02646327027,455.851389772889,1197.99613648168,0
"8",0,2489.58483053226,1455.20423796953,2795.19784220876,5103.04236055574,0,0,0,493.034307342033,0,0
"9",631.134661157606,991.282457792747,1821.67601383101,883.94316544909,0,0,0,0,0,5719.40090026224,0
"10",6560.58837294304,0,0,512.929486997946,363.998585535147,0,0,2293.35779228371,2598.21748383819,0,0
"11",0,0,0,0,0,12.0812514717262,18.7225986614932,0,0,0,0
