"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2393.70847043681,1412.24188445405,0,1262.19686929536,3644.83484990082,0,146.607542144792,666.996054412257,639.863534343923,0
"2",1931.64365226459,0,0,0,683.915628743924,2697.77612235891,1451.49947426752,982.493729426358,0,0,0
"3",0,735.939148343243,0,6099.56956951986,753.550609467762,571.020384937265,0,1085.1783117491,609.753822896254,7.27920277901296,0
"4",291.578065404369,1181.39447857295,3387.39270098437,0,223.002813971897,0,2069.73990550043,173.554719997675,0,0,0
"5",1804.97923116082,861.021297275585,0,1725.21553609977,0,0,2000.47687584043,0,0,957.176953323141,0
"6",0,294.83582539804,1670.90638494192,0,0,0,0,37.2429062816071,2476.72234258658,3711.12299399458,0
"7",0,0,0,0,1968.85591682333,0,0,3861.27154533522,1521.00999296162,1511.12226885501,0
"8",4239.09275693769,0,725.538460947853,1275.76680456094,0,88.2062255580528,2374.97545594646,0,1404.81944552736,2227.66442912997,0
"9",1107.40060156743,0,0,0,3843.07397814965,1959.81150008001,226.797751465282,2910.35336723043,0,0,0
"10",0,3776.27429074086,2667.17413115016,77.6309997831646,418.262222912315,292.249578515784,1433.98811596632,703.259011322468,2960.25337120719,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
