"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1154.38741637308,0,0,0,5511.91557633711,0,2617.30504363555,882.841168642213,0
"2",738.399748038963,0,0,0,927.665758821216,0,793.069927257553,0,0,5288.19317294356,0
"3",2683.88799665843,965.937748695058,0,1071.0431741735,2009.79331518391,0,1971.8240581126,0,0,1159.80475686898,0
"4",2722.32950044006,0,0,0,0,550.823709133904,0,1234.86385655496,1821.22452610821,997.421092194556,0
"5",0,0,0,1276.48889252254,0,951.283208262452,0,2352.0908407769,2047.85591436633,721.151037771559,0
"6",0,2362.5573802593,0,3137.10764941302,873.216723526325,0,0,0,1817.94870000407,0,0
"7",0,0,448.438767255539,2673.70594639581,596.028034501626,2249.98128941024,0,1554.06668693007,1335.22084547715,4.81815400471703,0
"8",839.264809015417,4705.5877839719,999.523485606241,85.3079313422349,4425.71155139335,0,1280.66801727919,0,0,0,0
"9",0,0,2584.01934543244,934.529316116604,320.442655937838,1449.50613178028,0,4758.93974922559,0,0,0
"10",2390.81225318194,1209.09059784127,4676.88454781112,0,0,4052.30432276396,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
