"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,369.8354614171,2985.15800651506,1141.55822383182,678.60149011787,2707.18731708209,860.009683155906,1424.09902286803,0,0
"2",1298.73322813409,0,0,0,503.767408070069,194.72608160296,0,892.326318232133,987.874301621903,3869.90126940008,0
"3",1972.56216458262,11.5898030000017,0,174.894631472564,352.709319741756,0,4416.96559302368,1333.09274592324,1600.47679194913,0,0
"4",1631.10656000984,0,0,0,900.132163589756,0,891.554886329632,996.124782611039,517.927242107167,2389.81704978466,0
"5",2270.06826417879,663.925324921326,0,42.6997910997474,0,0,389.266405546687,1712.14891036347,0,2270.76119758983,0
"6",68.6739472730439,3406.64885240056,1616.76496984313,229.308175568876,2602.13257515226,0,0,228.905571652221,0,38.3963613125517,0
"7",0,41.8955586259124,2940.71738735556,51.1000325888445,815.436281472476,2671.42676158063,0,2127.71251231641,0,213.971190035491,0
"8",0,4264.19881902645,0,1090.06251525117,0,1914.01255731989,232.441921577453,0,4563.96545113067,271.382314302798,0
"9",2133.55014315663,854.915152793358,4589.75882665296,1471.80121513731,300.363128017425,697.04873273495,0,0,0,0,0
"10",0,0,346.176917209794,3133.15854233011,2536.75893948905,3098.0830379946,920.061455427009,1718.83675909972,576.016070047868,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
