"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,658.775200544166,0,4992.69987886906,977.985095146993,1362.90002642025,0,1657.5651176301,0,516.523886377498,0
"2",0,0,1077.49387019107,0,299.731391221189,3212.99940557536,0,2662.48912492787,494.614815145827,0,0
"3",3263.15236010253,0,0,0,4497.38149973209,251.303909462497,1099.16742899884,27.5743912094882,723.711460187068,0,0
"4",2588.43773292616,3.18310087801513,0,0,0,0,0,2655.04747638642,73.356445029211,2006.63792921186,0
"5",558.576453202464,369.976419401238,0,983.55338721922,0,225.438222783216,2309.9217379369,1082.98195048741,1339.56266084224,478.85906182705,0
"6",1070.90380245581,785.750338264661,0,0,520.29989800357,0,2293.38795670994,1300.16788921797,0,2220.32056855072,0
"7",751.262616954622,1572.60834093814,2115.91525737023,144.891210048488,437.201199214791,1027.97056020485,0,197.342416229913,2615.06812301415,0,0
"8",0,4928.99515564727,3460.26168069513,80.0437337413029,0,34.8750720661078,0,0,0,3831.88793645851,0
"9",411.609825501794,664.370695682563,1824.65042215869,542.303008560037,2420.25895604563,2194.62484926635,1672.82667387931,316.792767398396,0,0,0
"10",730.751516191479,228.710409278242,1384.93233206325,2434.69169152563,0,943.786615572212,2182.17378146142,0,4424.04537550604,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
