"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4045.41054585284,848.904007175686,1020.74336302911,0,550.321252279034,0,0,2224.17363147544,1476.89640517596,0
"2",0,0,2020.2977604774,3367.47144797755,1307.0466104092,392.826273871121,607.941079740915,0,0,51.7454345850973,0
"3",1812.02121903039,0,0,0,0,1940.90058723098,876.925255316084,2655.46226225433,1266.47095466031,1310.51077120061,0
"4",336.345981297034,2879.99477438605,260.250831155254,0,1749.129834647,107.743499622912,0,0,1993.19776332362,0,0
"5",0,259.696425696365,290.771123781799,0,0,424.696667992766,2259.71722617434,1211.53649893235,903.825367527062,1998.62658359509,0
"6",2124.28241824247,0,0,0,154.912973651385,0,3213.01773215719,2698.61732915171,0,0,0
"7",0,1300.11243387098,0,345.131652943799,3362.3053510403,599.859787921348,0,20.33660980405,1040.77474399411,2193.73914440062,0
"8",373.322822410701,757.959330961323,5722.35400621192,1632.12495560549,2463.08792631802,0,0,0,0,1387.21453710079,0
"9",3749.06498728154,0,0,2402.15200918315,116.375343298652,2575.11110137589,569.23725098614,0,0,635.496506367384,0
"10",979.656879072761,0,720.675833676312,410.559481224599,0,2662.43949105688,2030.63903461172,3314.0084333451,2211.11256861084,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
