"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1028.65481235967,0,3302.28022658894,0,0,2040.88977425548,589.337189548886,1897.2572266062,1308.02997562871,0
"2",2159.6093584622,0,167.682491726531,0,83.8740541948937,0,0,4380.91833243056,0,955.244370247066,0
"3",0,0,0,547.545090752508,2408.53057707502,3289.52642079095,0,2333.79916165279,0,1282.88979942174,0
"4",1032.2591230597,1221.82109854966,703.200618858401,0,681.371165439769,1014.3788860275,177.267987570842,2468.83354837557,0,27.5302565507081,0
"5",4951.06213573918,894.771632934096,1502.57563371868,0,0,0.460491307912787,0,0,0,0,0
"6",0,1358.7928470066,0,3124.06820497712,0,0,0,0,3707.96940121894,0,0
"7",0,0,0,0,5979.08224265496,0,0,0,2883.1774813204,0,0
"8",0,3385.40257366088,3817.92404150131,2204.28938764514,0,0,674.90050434981,0,0,2253.54707145124,0
"9",298.097141805768,1353.7305462567,0,0,0,2251.02999758991,2790.51870223485,127.072901479567,0,3226.98790912584,0
"10",902.862698134936,0,3671.87077667361,0,0,2698.5028656346,3873.90061057563,0,1181.95477057927,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
