"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3158.5951967466,0,4809.39159150987,0,733.359337133729,0,512.398030190975,93.2236093912651,859.481440015416,0
"2",204.212219731682,0,0,1432.60250054291,368.01025387149,204.403473169998,160.824786483274,2128.57420004366,3248.70117321819,0,0
"3",0,0,0,1269.68984309497,3666.41544299161,181.245871782254,1611.19599433464,903.888514696331,1265.452931601,964.402451192165,0
"4",0,0,1777.75400287067,0,0,0,0,113.006802190374,3622.87701695955,1813.02486241153,0
"5",3841.6849028243,0,1938.98575466726,227.371448622689,0,326.170329729966,495.797701375522,518.859756480056,0,0,0
"6",0,3133.69717584883,460.244785293719,0,454.724910960889,0,1187.53918234562,2695.64596760803,258.978431145575,0,0
"7",0,2331.86575701961,0,499.161517893073,2508.9975278551,2471.57607762593,0,59.5151855682428,320.076843707485,671.066814305886,0
"8",3957.66752534861,0,64.1759904556352,0,0,146.327873356046,5689.25989779414,0,821.030674891595,1657.60161676223,0
"9",1371.12965943035,619.015381152539,3056.23703044823,0,1042.23453315521,30.512573592401,412.860016653277,426.795806322423,0,3088.6521977382,0
"10",0,0,2565.85599874292,939.966008300132,1112.47537053028,5160.30312496067,0,2510.473020254,40.0181988100901,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
