"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,246.457065361631,0,2038.25943591971,6791.86756546028,787.485392365832,0,0,0,302.379745880604,0
"2",1222.20611996616,0,3403.27052669801,329.230235200729,0,2175.35223686724,0,195.436588169402,0,421.832900159724,0
"3",0,849.143332713617,0,0,301.48489168059,468.729397335451,3975.52632243781,0,1764.9011118115,2502.50599371372,0
"4",0,868.988707336385,2837.80508743179,0,0,1781.67449875681,863.067005300201,975.127385606669,0,0,0
"5",580.267532367153,505.120269647738,383.310901324179,0,0,0,1137.49001075905,3563.30843218578,883.45767589676,295.915071519112,0
"6",1035.58692645069,706.67250683959,0,790.349890927501,2059.50558222364,0,294.319162941844,0,2709.15247004046,595.243913779007,0
"7",1677.27896783943,0,0,324.097219773503,0,0,0,2413.63943179861,2949.8078902914,1497.43621427226,0
"8",386.997331965069,466.971217470172,817.13573480979,5485.83123778333,0,3816.08832489543,0,0,1363.03973168446,0,0
"9",4441.55357861316,1171.22947681199,402.584436103942,0,0,0,0,593.154163862586,0,3438.91554310111,0
"10",0,4428.59093458647,2019.14687611064,210.414890358935,0,224.56881113018,3287.07507754746,2159.2951318645,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
