"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,222.718275379263,2936.87578368354,0,1249.1422995841,0,0,120.054255241456,3633.62722011891,2004.03137098075,0
"2",0,0,0,0,7747.32860706128,0,0,0,0,0,0
"3",1696.09261690977,0,0,3503.78580054106,37.2544093138185,2220.72500051195,0,985.491275562324,0,1418.94194685376,0
"4",0,1202.42755007538,0,0,0,6124.23513435645,0,0,0,0,0
"5",984.686270728285,0,5486.0489466221,0,0,878.13467634933,0,0,0,0,0
"6",0,550.015854776902,456.206053308881,0,0,0,0,3291.27230265439,2769.45087489756,1123.88536756497,0
"7",0,0,984.122778863868,5674.39710942263,0,0,0,0,2203.73983568873,0,0
"8",0,4535.3805253057,0,0,0,0,2229.77140725712,0,1063.54094901937,4507.37069702609,0
"9",5821.6576568604,2732.63130523033,0,0,119.132723405224,0,905.254959453018,468.760553543854,0,0,0
"10",872.257762836443,0,0,0,0,0,6422.45121227622,5034.38274648552,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
