"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2737.17509300912,1046.87912768894,415.421770899034,2473.99161608303,0,1157.63172417979,2335.34987312797,0,0
"2",0,0,0,3070.52119756107,1634.67887383991,0,439.127436898521,2603.00109876176,0,0,0
"3",477.916284490334,2681.44027110856,0,0,98.8268248786064,714.130278153603,4291.76744834757,509.086119988955,1089.12382272538,0,0
"4",717.694571267679,0,0,0,0,0,932.268374883052,0,24.4601594483128,5652.23957883305,0
"5",2973.24261609551,0,0,0,0,3068.6492939593,1173.35318356424,0,133.624800080791,0,0
"6",0,0,1093.0410329008,0,0,0,835.179810951,4142.75553839576,1395.53410082881,724.319970126279,0
"7",0,289.869304182124,3068.41324171214,0,2937.42708408285,0,0,1044.18867448455,0,1522.36141951366,0
"8",0,1038.70897545561,0,5060.78258471366,0,1175.63567282613,293.904772321429,0,3617.24123856888,1149.79033472271,0
"9",4831.01498837797,2453.51255636698,0,0,492.601796512632,1821.49180032882,0,443.29797767654,0,5.51807922967421,0
"10",374.825847103501,2779.64240365432,2964.62419485648,0,3543.09783901839,0,1591.87655202077,0,1075.02488494466,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
