"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,173.216694123065,523.286913206617,1231.37248620779,2297.38406192451,4384.76488915663,0,0,0,1556.42416036939,0
"2",0,0,0,0,2880.31128528722,0,0,580.188013063928,1313.29147094867,2973.53783776148,0
"3",3348.4950161019,0,0,1200.1764142224,0,1953.57779900632,2123.07853074549,41.6306369546618,247.570138099483,947.762514562221,0
"4",385.667214857646,2.73234442142325,0,0,1657.23620374636,898.366968673773,0,3624.669923404,757.990029328452,0,0
"5",0,3546.58374166148,26.2950551938946,132.585278712987,0,0,0,2503.70827838488,904.570715520678,235.12682422586,0
"6",1460.64437887844,875.443936361647,0,839.625565488277,567.521204763755,0,0,290.18937870262,2546.60680180401,1610.79918720398,0
"7",384.50952222266,1245.20510718,715.26710615205,97.4057796305952,0,0,0,2682.87461305153,2017.60630434802,1719.39129139031,0
"8",1036.99009670805,1647.78601835325,8598.40448792583,182.147738392045,0,643.291653677308,98.4957472976034,0,128.947836254233,0,0
"9",2758.38807856616,0,0,5494.86964730958,0,1373.89735083682,409.094554867835,0,0,11.1875669123463,0
"10",0,1721.40181853343,0,0,1750.40528364239,0,6926.80874607554,176.700289925931,1753.775583421,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
