"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1819.19771369776,0,0,1365.59796060017,4505.0063413493,0,0,2476.64718934061,0
"2",0,0,795.529472125116,946.482611777754,0,424.31749360075,2130.58824243966,2216.70175223924,274.300050070714,959.408984807989,0
"3",0,2197.40790950472,0,1184.03530045206,1338.71757769183,2399.85452684691,0,2111.13453653002,631.141198667431,0,0
"4",569.022927651372,2967.42515036831,272.48413507852,0,1154.44016996342,0,162.234457337997,500.107563503501,1.34476401952082,1699.60351650949,0
"5",1346.92725116184,0,0,6001.94264253796,0,0,0,0,0,0,0
"6",3536.20803487466,2198.06554881022,976.332746799028,485.417546200498,0,0,0,0,994.806576518253,0,0
"7",922.253624343751,0,0,0,2870.04099734079,0,0,0,4985.16491788921,84.8001844016158,0
"8",0,0,5289.30678227235,0,247.824269778868,2690.89713964811,0,0,1297.05115142939,2810.98423547968,0
"9",0,1880.27490208435,0,0,3541.83502458966,0,2759.64853785952,842.893462073075,0,1022.78527188602,0
"10",3000.28246930337,0,679.598862372541,560.304808995385,0,2373.23154065501,0,4229.12381914152,1486.55022113026,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
