"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,860.809502584705,0,717.435839660801,2515.17274145831,408.374014482438,240.852385052755,3722.86329748407,0,1700.94142426497,0
"2",29.4035292116655,0,0,1559.6229249629,685.199332065419,37.6304228135093,1708.33006682192,955.352680187326,1552.39347810938,1219.3961728892,0
"3",108.041908745848,1164.2771552488,0,0,676.405885261357,1639.8789411783,5877.93544295063,0,395.751716307548,0,0
"4",182.036528478936,376.551734128815,1261.08261791785,0,47.5514886047034,0,0,125.209764688548,1475.141346397,3859.08920421583,0
"5",0,2722.30884382341,587.865905774608,0,0,0,389.803145687448,654.275568406158,2994.61643000812,0,0
"6",0,0,0,1181.8938074945,2664.69058072737,0,199.994531619006,1328.05939360411,1567.84070459012,1248.35143516759,0
"7",2494.62738164422,439.433807261254,3618.80161804084,1043.15081277352,0,0,0,0,270.59880850059,995.647295754812,0
"8",3061.59170596001,2228.69803916009,0,3828.52080644566,2248.31608032859,0,968.93694671394,0,0,0,0
"9",1774.85121283269,0,532.7145700353,0,315.521930918548,6355.15042109548,171.625060140729,897.574003470017,0,0,0
"10",1724.14204046148,1451.09442856044,3862.7888507098,847.55871862632,0,812.86486178114,0,2216.62642564735,1414.01639581175,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
