"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5950.99073138395,2334.57887707359,0,0,0,0,1880.87959653031,0
"2",1754.45187490852,0,0,0,0,0,2757.11321304065,1770.88794849063,1464.87557062143,0,0
"3",26.8752962550543,3141.80137199867,0,0,0,2138.19917686233,2164.65711102628,1894.73152404257,0,496.026569508049,0
"4",0,2556.80843679851,2260.25480197519,0,0,0,0,981.811128759249,0,1527.78831689917,0
"5",0,115.482251549735,0,0,0,1725.68337346399,1048.7392405742,3084.16973131935,1374.79529679253,0,0
"6",158.395992725947,1687.17498299213,2820.16474971884,0,1384.33280783183,0,1159.6129890083,535.506040195694,445.642890729901,0,0
"7",0,1741.90646742855,0,2864.88029908686,786.434147262136,771.304449532927,0,0,2439.24977901325,258.484581651649,0
"8",1331.29586816951,0,0,0,0,2679.77567720889,1984.13092461276,0,3557.38726891607,2783.47383970116,0
"9",1050.78878498939,0,4782.83401078446,362.311879492855,0,1632.26907871945,0,111.656966371372,0,2107.57647813508,0
"10",5052.88649028657,0,0,0,4647.51220719705,306.666905563382,443.2241007243,1490.39394417524,388.408073651588,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
