"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1205.90784731897,1456.85592759112,0,3281.02691847112,2452.49217217798,1770.16633942866,0,0,0
"2",104.570822781524,0,1903.04431516186,0,0,4339.71147783409,0,0,669.182575116893,730.819416166839,0
"3",3397.0492526709,2416.31898054699,0,0,1765.38761053426,88.1971799910745,977.076656212834,949.052992711091,269.20837702579,0,0
"4",3370.96724828787,0,2032.09005313799,0,0,0,0,907.630274492685,0,1015.9751085136,0
"5",1230.00501498234,0,0,0,0,0,2191.01526664976,2623.83814872543,1266.24434149753,37.7671218447342,0
"6",136.400678684063,705.605751679847,1377.76847891694,712.831725773882,1406.12607746342,0,659.418575048459,12.7276980307904,3179.95146760524,0,0
"7",0,2294.10254096308,0,2356.54906628143,3573.35597365477,0,0,450.738555690731,128.370759090372,59.1428282949827,0
"8",0,1289.01528082959,2201.06604389676,1648.60137991624,2367.10830088358,183.447951838506,1714.88577737417,0,257.373023633563,2674.56582023585,0
"9",1135.70128992825,0,0,446.335490151617,0,948.872158781894,0,2980.56917226145,0,4535.9590873694,0
"10",0,2537.8684721373,1143.37682404592,2526.46795472685,40.8800768285765,412.642974434292,1562.58913152328,205.237952146512,3900.02833575536,0,0
"11",0,0.262484610736017,0,30.5413655224834,0,0,0,0,0,0,0
