"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1292.02262154856,4606.66251654064,0,0,0,0,4267.76406689872,0
"2",2127.03618638654,0,1475.84238206193,0,0,0,2003.02753467553,2141.42250393727,0,0,0
"3",0,0,0,2032.79755750065,220.25804777964,5277.87902680514,0,0,242.158789343103,2089.19762826414,0
"4",578.858258727524,2630.74632930046,1673.34268096807,0,0,0,2443.71541543572,0,0,0,0
"5",0,1578.06317611936,0,4871.87185497615,0,0,0,560.731752124535,287.198482513725,51.0046279659813,0
"6",0,4005.34969977009,1137.88013257803,0,0,0,936.158785420245,0,741.313482958888,1370.12835247544,0
"7",1769.21995843552,376.896289900608,1046.91790755547,0,0,0,0,2533.41552623895,2384.86352005628,750.946521788403,0
"8",2010.04607111855,0,930.392449533625,0,908.398612469491,3976.0196345458,434.211340203384,0,3551.80728570454,525.18818503296,0
"9",2889.53383266684,0,0,0,3417.53886257453,0,3740.36450325154,0,0,0,0
"10",0,621.314165543787,3598.87800978135,981.490875938338,0,0,0,4664.39135118683,2463.01731914796,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
