"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1761.69137523783,1152.49248578179,0,1760.54738237026,0,834.238530593623,83.9533845377596,664.794819374807,3908.73122709187,0
"2",389.96276121424,0,0,3887.79564937022,0,0,3469.57019647687,0,0,0,0
"3",1172.15107724207,3979.49046429436,0,0,0,464.766999428175,942.076190110285,0,2099.72099304816,1204.08532556962,0
"4",0,0,1450.79228235973,0,488.422709200842,0,0,3383.86662882674,348.586051354911,1654.99501268952,0
"5",0,0,856.568358900479,2380.53403279482,0,0,157.321655685084,897.130851240773,1291.46222379504,1765.85277128355,0
"6",0,1487.0077825908,4477.31347616901,0,0,0,1504.49416174886,0,722.015032694048,0,0
"7",2916.9066061296,0,1200.75146077564,263.301538475228,788.224193822193,0,0,0,3274.93758746957,418.138337302986,0
"8",2366.22099794465,0,0,1525.11913797235,3248.14781381334,1801.70494893532,2198.01528999015,0,1094.42868146448,102.426708488089,0
"9",1862.6542979267,1774.88803972344,725.335498491789,1121.4325513511,580.307197676262,3307.91403558632,451.761554381554,223.144023355693,0,0,0
"10",635.994716744485,240.095848921057,0,0,2287.20874248142,3679.51267740111,0,5311.86624552671,174.413490523478,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
