"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5064.54946445816,3881.69522408362,0,0,1220.20451644614,0,0
"2",465.114888789954,0,2599.25517906201,1692.59232226674,0,1445.98118049229,0,0,1544.38503645028,0,0
"3",962.277472473137,0,0,1438.39715015535,412.239004053025,0,0,4470.48881465108,2288.29057876162,290.598029598459,0
"4",3484.79711817395,0,840.729514735245,0,696.815176017725,201.765809076192,785.609243593229,0,1316.94582283543,0,0
"5",1150.65170009014,0,349.522557562134,0,0,1214.79589508248,882.378941777348,2147.31537036106,0,1604.20542882658,0
"6",2102.42747627056,1386.79404577425,152.546107198702,349.015073540587,134.393293430044,0,0,1176.82504748818,0,2888.82940950036,0
"7",0,2954.05656841775,0,1293.21070195386,0,2509.66055261638,0,2105.33190098726,0,0,0
"8",787.689931830216,1193.90629792469,0,3114.13967875146,1561.35447004205,0,4429.16473097168,0,607.577134293651,642.231334794618,0
"9",0,0,3396.18655508911,0,1283.5066313633,0,1739.37883233486,0,0,3628.36517970563,0
"10",418.679025032962,3708.41659865084,2525.01364883127,1290.8279832957,0,0,1720.9458303093,0,2665.20863547821,0,0
"11",3.05669467405459,0,0,0,0,0,0,0,27.7471554591648,0,0
