"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2102.9299024128,103.909197315992,1255.90508048831,0,1572.19894153038,2829.25501392526,2302.25106931522,0
"2",104.314870963291,0,0,79.4038741375871,0,2719.48235127519,896.495917460754,2859.30141861521,1088.33017460922,0,0
"3",865.61927063776,0,0,761.614285262179,752.059603961503,1209.2498074799,1460.17547570571,1044.78159245329,323.422717787964,3445.36829640431,0
"4",3637.19928275773,1991.54719143654,0,0,0,0,0,1643.01650431249,0,54.8997059250809,0
"5",0,0,0,520.992044732896,0,2696.86891317697,3625.25732194276,200.962710800078,304.78890304704,0,0
"6",1866.8144314795,0,467.343206317147,2394.32328154926,685.091808517952,0,0,386.672700908921,1211.13464354112,1179.45038088885,0
"7",1033.19070384864,549.878721047757,1900.95462398378,1957.78283874913,308.037925261131,0,0,0,1717.81196453866,1394.6029465461,0
"8",0,1781.03785084966,2599.246087454,0,4136.64126075254,1247.2065836627,466.562290646199,0,1937.03704210149,168.332463141728,0
"9",0,972.384123599682,3298.76886080864,1117.4876028388,3167.11824355524,94.3820751346532,0,887.971772351553,0,509.324520204281,0
"10",1867.555747648,3948.32562383393,1596.94078391491,243.649080280995,0,0,3108.98657323095,1305.05549251565,258.578420173815,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
