"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2804.24554230868,534.412808517374,726.739945873276,562.392058714515,2863.24915405571,0,0,2675.40969551832,0
"2",6.49909451809384,0,651.921043350792,1733.60717072259,2374.50678258906,1401.41826118471,154.923889584104,1424.45236511184,0,0,0
"3",0,2062.22955069468,0,2441.98315285144,738.323327662002,2776.23965455853,0,1158.37272347737,0,685.14264044892,0
"4",420.318264231125,1864.68603715578,0,0,1439.73300725396,1528.03682158999,962.035828811634,528.80329014204,583.049435247602,0,0
"5",0,383.337922229318,0,0,0,0,4443.7277780653,103.965926198999,2417.83826720617,0,0
"6",4572.89406392025,898.131271152505,0,852.134322359427,1844.68935568123,0,0,0,22.9814400892643,0,0
"7",1992.21390741329,0,4159.48349224941,753.929129829982,893.470530576779,0,0,1063.16266390592,0,0,0
"8",0,1132.34920911799,1964.02078167426,2268.78600786929,0,634.215398701779,0,0,643.015134786832,5693.67704645811,0
"9",2382.76897725221,2684.72630884744,283.58270289527,177.721291463444,1033.50052296295,2351.59646660149,1133.54092846975,0,0,0,0
"10",0,217.713211569867,0,415.6090263501,71.0907166321348,0,0,5621.20416465117,6003.47460239486,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
