"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2827.77920277466,1212.36982506455,2357.89985272081,0,1287.10191054981,263.870412387039,2217.42800149096,0,0
"2",0,0,0,0,705.725256418547,2111.91427021067,0,80.6258719694058,4849.06320846257,0,0
"3",3091.97599221843,3628.20286861481,0,3142.11218885969,0,0,0,0,0,0,0
"4",1264.28504551927,0,0,0,0,1920.91444671339,2256.44128573055,0,0,1885.02190646886,0
"5",400.588916476246,1572.26988613135,605.807225695864,0,0,760.982066598529,4009.22179879778,0,0,0,0
"6",329.934871808737,341.673401101713,0,2589.704303707,0,0,0,748.381411491008,1929.03479719414,2252.10166790013,0
"7",738.417824993642,0,260.336366650414,0,124.079825666326,0,0,7210.27295756577,0,529.15274909915,0
"8",2632.92352435429,0,2471.94497779692,0,2433.26262102813,1542.76045862196,399.512591823723,0,0,2855.65940498316,0
"9",0,1442.9145992412,2990.99506644052,0,799.402447604911,2917.32741920647,0,364.504012025448,0,1532.29365397411,0
"10",916.568131964358,2258.11275567851,675.58687298675,2233.99659233241,2732.48803592579,0,1605.19999208457,1232.30646804874,674.832872576941,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
