"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2385.97428842601,2636.10824308986,1704.1333681396,0,1930.00977404234,1262.28494767499,0,247.938583615208,0,0
"2",3620.39841347383,0,0,0,0,888.756777392022,2929.5951212546,0,308.578294940833,0,0
"3",0,5479.47963300109,0,1502.22903010605,1934.25112151029,247.892621263108,0,0,0,698.438643811958,0
"4",0,0,987.578989495533,0,147.162526478484,1325.54335653755,1041.92629952546,0,3824.45151239468,0,0
"5",43.2514794375472,1069.32133588237,1639.41217905318,0,0,0,2897.27900562104,1699.60589370562,0,0,0
"6",0,0,452.454192205617,0,0,0,0,2785.66035463453,0,4952.71590636257,0
"7",298.567999798228,0,3217.41215273632,3494.96933932082,0,0,0,1851.31023211981,0,0,0
"8",4515.61218719711,0,930.287805897837,468.681918236142,1263.5758943019,1035.10377151366,672.220673245364,0,1688.68672935118,1761.89459886512,0
"9",0,0,0,1959.98098668047,4270.89705048153,1819.61139977213,0,386.57137830589,0,1610.37638325276,0
"10",896.864227428184,308.398253458022,0,48.1882674806584,1536.97144659203,2006.98096083002,754.171531664976,3176.81327472178,3600.70375942258,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
