"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2733.93697852854,3021.41553683544,2599.16868106827,622.784117249049,1189.14389130659,0,0,0,0
"2",0,0,960.504715347681,0,5024.89516904975,48.696350372096,0,0,0,1713.23237229175,0
"3",0,4625.81309014927,0,0,0,3879.22669020552,1357.25126933786,0,0,0,0
"4",1438.14534252591,1066.54649300727,0,0,0,0,1822.98662353428,0,2998.98422536432,0,0
"5",809.609212584237,1238.09588158794,1327.25536860379,0,0,1297.474956284,0,1366.13838969071,995.171719880167,315.124365068907,0
"6",1453.5920470424,0,878.783232836409,0,0,0,2175.00962614126,0,0,3683.44554718266,0
"7",2313.42415422377,0,1421.06498087525,0,0,502.636127435669,0,1282.70736355823,0,3342.42709788232,0
"8",0,2312.71804602305,2541.7082862868,4071.07549805548,0,2903.08041980462,0,0,507.481328438414,0,0
"9",3359.92355095865,0,0,0,0,0,0,6687.51364753425,0,0,0
"10",0,0,0,2085.69187507277,1528.79418924628,0,3013.08616866641,563.601732704404,5137.91775590838,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
