"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,695.565004879612,1549.75873443562,2606.85653109553,1782.57610472023,1212.72555122539,0,0,0,2318.96727863149,0
"2",1249.00805975902,0,0,784.994122103789,994.672333380279,0,1686.80094550365,3031.85314631445,0,0,0
"3",1732.98146554662,624.334701085389,0,711.767743303513,0,0,0,0,6793.20713975748,0,0
"4",2228.85558275089,0,1155.66449462274,0,0,2260.48317016317,0,0,1426.6439859449,255.01545095043,0
"5",0,0,0,0,0,1632.22396423078,5716.6459294691,0,0,0,0
"6",4163.84919927841,1752.26208778924,1060.59084580103,0,338.30103933789,0,170.927802447434,0,156.201897194992,548.697581353659,0
"7",0,3037.91066313448,54.4048796849959,715.095927672604,0,0,0,3382.81423785051,0,1672.03401563274,0
"8",0,110.788905930178,3598.57136920178,726.511060676542,2578.62166421337,2421.93345102369,1605.33127073543,0,1294.30585682742,0,0
"9",0,3022.31214794877,0,0,0,0,0,2765.60999468688,0,4259.51505585703,0
"10",0,0,2444.26323873236,3632.95752511174,3458.68689771286,1726.53252470781,377.771630831002,688.879904502264,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
