"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,894.319342417215,652.141357360095,505.277245503171,0,0,1731.30255901552,2943.67514197842,3358.70352436802,81.0300343455062,0
"2",2722.70184424008,0,750.315197994462,0,1462.36699548903,0,0,0,2811.9445693377,0,0
"3",422.63095545713,538.556301665772,0,1367.33558570819,0,2389.02390634431,707.608319386275,4148.72663833198,0,288.409342799011,0
"4",590.082868587418,0,2846.07059259105,0,3618.25422029114,272.255002962128,0,0,0,0,0
"5",0,164.954156858078,0,822.903227770725,0,3760.26722075839,0,0,0,2600.74528831255,0
"6",0,1682.4801825466,0,1170.74188416895,0,0,1282.17899502426,0,2284.30718343222,1771.12220803069,0
"7",0,740.829077005228,2424.73479329845,0,0,0,0,2807.55935317725,0,2889.13650049429,0
"8",3572.64347217014,0,1375.63032244943,0,2860.34806251658,1446.94211968625,1095.44266275919,0,561.270930583131,1423.78600844361,0
"9",0,0,1814.36129878494,3577.5354129999,0,0,4655.54048670806,0,0,0,0
"10",2066.63516688022,5222.0344502746,0,1734.38955381276,1211.88876106755,1385.41041159984,54.6007059598743,0,654.132672003437,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
