"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2791.70067889826,3807.77701302933,0,0,1012.054862996,625.00577058569,0,1929.91087947863,0,0
"2",0,0,1793.82849961819,0,4792.06429858763,0,0,285.835799499285,403.666190230426,471.93381912574,0
"3",2558.98171723186,289.992936060423,0,742.222122780781,0,0,908.994106786,2077.93171235083,0,3284.16845448278,0
"4",0,180.848224107255,46.7765973796763,0,0,3853.83615744521,0,2358.49450865562,886.707196844015,0,0
"5",871.697399768856,1279.82582690609,822.787622843729,960.438241380898,0,297.594125490214,1359.09302862359,0,0,1757.43364868636,0
"6",499.371479428344,0,1274.56225341882,194.340187811064,0,0,1291.90217088852,1396.47024043996,1424.86865893521,2109.31546228078,0
"7",410.363725421248,1348.59213340274,0,0,0,0,0,1787.89121546264,4789.15074591798,526.261903770638,0
"8",0,2035.3136706081,821.092995800598,2459.36080656778,4013.52444448633,2101.65556706621,0,0,0,905.11609407934,0
"9",567.182035611583,0.941642581381927,1296.42858038811,1140.09052732265,18.6488339570462,1988.75794835332,3072.85382333276,1962.53380694604,0,0,0
"10",4467.09794987308,1315.95839820329,0,3681.73102410051,328.620462333297,0,2299.62867876983,0,236.055208318247,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
