"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,129.516452079672,0,0,1495.38060934138,278.505396447897,0,1194.78496257539,2260.85577649711,4807.40600804663,0
"2",1950.62328196748,0,1507.17350091154,0,0,0,4289.53182418224,0,0,0,0
"3",0,0,0,4090.87262252363,2661.86367267916,1162.63899474584,235.630486304394,0,1711.28527343971,0,0
"4",0,6127.6466608905,768.184903676139,0,0,0,0,277.074854117972,0,153.756265747274,0
"5",3509.40658195783,0,0,361.37241847466,0,0,0,469.118048100044,0,3008.97284516725,0
"6",929.995516939379,0,1321.28345701784,680.686214889386,0,0,3166.97317153356,1269.40549719328,822.48659562931,0,0
"7",2984.66892647022,0,0,0,2767.55924378815,3016.00655933493,0,0,94.0249943819075,0,0
"8",0,2955.20654766417,2837.41277881868,0,1761.73801234881,0,0,0,4781.70623977659,0,0
"9",0,0,3429.19892205419,4045.25165407602,466.316501207066,308.969889948324,0,713.605967742747,0,1084.09426346437,0
"10",0,0,0,0,0,4487.77782087393,1865.34209696622,5975.97180375806,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
