"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1725.88916956409,622.450792323694,3708.49731813591,0,1794.13733902646,0,735.504413395285,1579.97017254247,0,0
"2",0,0,3612.30437578161,0,756.881924967335,654.874511453234,706.795025895829,21.5465872056604,1433.4648352585,561.461346499113,0
"3",1137.01435549715,161.166384357209,0,1121.22700109977,2971.8463737206,24.7705843501959,619.203449450988,416.327907059931,0,3410.73499415682,0
"4",1217.96167009805,0,0,0,0,0,0,0,2531.50827507316,3577.19273926057,0
"5",0,0,0,0,0,3393.05633720961,0,0,3851.37345413155,104.440102358604,0
"6",0,0,3370.10267742824,0,146.521574107964,0,3620.11893631695,1054.08726534955,0,0,0
"7",0,175.590393604552,0,2637.59377290397,1370.94376955459,884.906847318148,0,3793.22494059399,0,0,0
"8",2859.45959039395,0,550.704080133288,0,375.154350751011,2471.34919186008,4611.36016732263,0,67.6359979968457,1400.40020015056,0
"9",4160.25869134582,0,1707.69163681163,647.976824072629,3531.51004626281,0,0,0,0,0,0
"10",0,7180.52756324166,0,1062.88799375142,0,0,0,3879.27001988319,206.406144721984,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
