"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,935.562639738454,0,0,0,2669.9691914267,0,6560.91737382271,0,0,0
"2",0,0,0,4608.93150055014,1726.81710141253,119.84854501275,1291.7314600858,0,0,0,0
"3",1676.24055925102,4749.28567572708,0,0,583.382734061851,637.369322941614,0,0,1204.88069624158,1011.13206146988,0
"4",27.2554186004638,331.78245058358,3100.22156825821,0,0,40.8884353961228,0,0,3762.28618781534,64.2286237784563,0
"5",0,0,4076.66573204738,0,0,626.817387290727,2645.38677436177,0,0,0,0
"6",0,946.221343539413,0,70.5903851449741,0,0,1510.15596792538,0,2770.77598731407,2893.08676927883,0
"7",0,0,2106.82854781749,221.408502893847,4301.79017708539,1218.04844142624,0,217.432624085964,0,796.751430666398,0
"8",4407.84410873076,518.265763930116,0,0,2116.59053400854,12.7772596825237,1288.33093811425,0,840.645129145355,3151.60984499689,0
"9",3111.13065410384,1762.05563724904,0,3194.72155981769,0,0,842.108695087176,0,0,1137.42065223492,0
"10",152.223566648849,0,579.537714355461,1082.53096155707,393.473642663086,3928.18007817418,1979.76374341229,3121.61113557864,1091.77087920847,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
