"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1438.44203397672,2870.81368867746,4114.62588759025,0,0,1742.56759474341,0,0,0
"2",1722.07670659202,0,271.487447047088,0,1666.87767312709,0,0,1490.97419109248,1128.76346129407,1467.14912790844,0
"3",3002.60395563015,2874.6723654006,0,409.877562285906,1643.23557759073,783.901834304991,0,1147.99975448056,0,0,0
"4",78.2593286136834,0,2620.82434121264,0,0,0,2842.68340947788,0,0,1784.89560512786,0
"5",1607.68127625116,334.09959308221,0,0,0,0,240.679897619923,4480.30096372357,25.4505547448691,660.657608278066,0
"6",1416.39317163796,2904.28513666787,0,0,313.224791463825,0,234.607975082767,0,2455.57209054476,866.747287805505,0
"7",799.838387261223,0,2712.56186198919,509.47235334794,0,0,0,0,684.258788057388,4156.12833331959,0
"8",747.841481348806,571.513442753946,2185.38252404575,2350.57376097554,1414.89410959265,515.500561404444,3264.23100758912,0,1286.12669089799,0,0
"9",0,0,69.295362461886,2537.2383204744,0,5583.64679758036,1236.45267029593,502.152627694076,0,118.651419985936,0
"10",0,2558.60297286296,565.259991745079,500.207224202407,0,2370.84946806117,1738.82261892085,505.162151620037,4090.18729418559,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
