"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3.60429648235077,531.342951494364,2059.77256774347,0,10.3964940102231,202.31078053035,3.19478402043746,4938.28925092904,2417.53807977761,0
"2",2298.65043611165,0,0,0,0,2361.51273206766,2969.46200613995,0,117.703432741949,0,0
"3",0,883.20115887242,0,0,234.737875034136,0,4786.51075889789,1895.70077933852,2017.26751785978,44.8729596901978,0
"4",1738.17942091801,947.683260980397,2881.94729552262,0,0,0,266.3413676675,625.015680454703,867.495658888909,0,0
"5",0,2680.98297305021,1629.82927649437,0,0,1245.65012756653,0,1792.4075165887,0,0,0
"6",0,0,674.324329041364,1127.61369493429,4094.79496510338,0,0,2294.09746412362,0,0,0
"7",1516.78220672405,0,6.83103034962051,9.78327476378246,0,0,0,257.982546113894,479.062323066412,6591.8183429576,0
"8",3000.89081097359,4425.13694661661,1685.94970054119,1062.33238561004,0,911.213038628166,0,0,1250.54069623866,0,0
"9",0,0,0,475.124109125505,2088.61359484588,4725.12626907843,1332.85266575079,1425.720559692,0,0,0
"10",820.191432607661,302.564874765555,2453.02897903488,4443.55687778656,2703.90775424798,0,0,1605.84180315547,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
