"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1767.6135525345,4.77281947286747,3002.67190293338,0,0,1053.26805129218,4338.12287875493,0,0
"2",0,0,2190.8826230183,1423.60901467915,0,0,223.539644351536,326.923179543406,2515.38155500278,1066.99259046607,0
"3",1018.31472284973,0,0,0,988.199050611217,25.2001050278254,1518.54112825634,1946.85999694135,1284.15443275387,3081.02161325266,0
"4",0,0,0,0,0,0,3843.58164995297,2764.38512853264,718.695905946514,0,0
"5",0,0,0,2241.20406220084,0,3671.78114681402,0,0,0,1435.884684685,0
"6",4506.35493993754,472.923971543058,0,0,613.707270756367,0,1234.01497718393,0,0,1363.82929378179,0
"7",1110.68793916109,0,0,3329.36915478462,4422.20263002966,0,0,0,0,0,0
"8",773.089949206866,7330.65738823211,0,0,0,2125.81504092966,0,0,0,2106.50120023979,0
"9",1966.24675617974,1439.59215099248,0,0,95.2733349007967,0,2737.80017924183,3808.52477717781,0,0,0
"10",0,0,5904.75738692572,2179.22785882624,0,3431.10236857936,0,0,814.004107266716,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
