"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1742.67361032177,3278.34973003115,0,503.998150442105,1208.7922112488,0,3432.6355029441,0
"2",412.77974866764,0,6376.85555782358,0,193.270345450451,0,0,140.976610905106,623.446344214552,0,0
"3",0,1534.49377940391,0,0,0,3902.21802091148,0,4425.57924937719,0,0,0
"4",2776.89342739316,0,0,0,0,361.828095589204,2767.74454611866,33.8254606289778,0,1386.37115470175,0
"5",0,3028.45068573018,0,999.812749439567,0,0,0,0,506.10554561164,2814.50091291836,0
"6",0,0,0,4449.92989033094,1103.00327888137,0,103.073272056983,0,2534.82401193344,0,0
"7",2558.69801838749,0,0,1580.49438692379,0,0,0,0,4723.0673186639,0,0
"8",1674.36110229446,1939.50067460124,0,0,1816.90433367743,569.36182147463,4866.90645618764,0,220.808956613334,1248.22023375961,0
"9",1577.96583077236,2740.72837103217,0,0,0,4420.49072337557,0,1135.75069521096,0,172.501578101792,0
"10",373.996179819796,0,3486.3980046548,405.272272947647,2730.52650119067,0,1315.75515418105,2955.03690611663,1062.10670268765,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
