"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1437.8647177546,2236.12025100695,3575.68733460689,2004.01343279109,0,187.312752443963,725.450716384525,0,0
"2",3000.62010622267,0,0,544.026965514594,0,0,1511.91405786325,0,1246.35667945067,1444.41079801011,0
"3",0,0,0,1535.148922652,0,0,0,717.323542624988,0,7609.81858441549,0
"4",0,0,0,0,0,1438.88903617481,2279.53001307495,0,3608.24363518189,0,0
"5",0,0,583.557278949083,1405.57768229648,0,0,423.373286128698,4623.91083373281,312.450812592707,0,0
"6",2845.41874780881,0,0,0,0,0,2914.17231719172,254.672716651609,2176.5666715506,0,0
"7",0,3467.97647209545,1067.39734854995,386.652593365266,0,0,0,3940.23330996452,0,0,0
"8",3528.65545330338,5220.75580177601,1158.16441880109,0,0,0,2428.48790472783,0,0,0,0
"9",0,0,2172.78293785741,0,2440.40443171558,5434.24982891976,0,0,0,0,0
"10",0,554.441236896032,3443.48686056627,3070.65649512839,3136.76627304177,376.746363465197,0,145.704127936463,1601.29036456416,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
