"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5236.08937269073,0,153.22052897359,2453.61776352094,1299.01490749813,793.563848559366,230.942783745085,0,0,0
"2",1026.22561139036,0,0,0,779.295966238291,0,0,2128.77807568342,0,3813.02895374915,0
"3",351.584179208647,0,0,1890.70922502737,0,464.15730998188,177.050856592724,4280.93997096866,2697.84950791359,0,0
"4",697.836015226086,3733.44785020615,566.230244016129,0,0,0,0,2329.14857498372,0,0,0
"5",247.330650563381,0,5474.95778067095,0,0,0,0,0,1626.58146246541,0,0
"6",0,0,1991.70976604038,0,0,0,3737.79534949639,702.267316770754,0,1759.05802089527,0
"7",311.695448002628,0,379.110851946352,3743.2291421528,2365.02099875721,0,0,0,2063.20328311635,0,0
"8",2510.80485106541,0,0,0,3091.19554366574,0,0,0,3251.92077609606,3482.14240778098,0
"9",4229.21755187849,273.636287870691,1451.24491980445,3391.02401380989,463.727767182399,10.7022466109991,0,227.884411335775,0,0,0
"10",0,0,0,0,0,7480.02419726007,4849.06752433805,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
