"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1741.80483052314,0,0,0,1603.0395628821,4814.50750575218,2007.09730583052,0,0,0
"2",502.033717882622,0,0,65.3448928718087,0,2644.1119267647,0,0,0,4535.83806954207,0
"3",0,0,0,0,3710.92055726184,0,0,1276.05537982685,3777.80093672863,1097.51417587551,0
"4",404.636565216912,0,684.289534726312,0,884.666000104519,0,4660.93470530491,0,0,692.135879079317,0
"5",2334.23931202842,939.075169481557,4075.55541218977,0,0,0,0,0,0,0,0
"6",0,1741.4121808751,1046.05640898109,1569.94213014173,1487.19938726474,0,82.0353679293173,0,2264.18497801072,0,0
"7",917.396030206033,0,509.175269133444,567.783063512881,0,0,0,5613.62549914308,256.95170730188,997.328154677977,0
"8",1790.82488121912,1080.21146576096,0,5658.38666902017,2889.99544638964,0,0,0,0,916.645116218439,0
"9",3425.56380078193,3740.66986412679,958.709304400927,968.836907894606,169.69318438949,0,0,0,0,783.96413689897,0
"10",0,0,2589.46763304669,347.889246522508,10.3834639543091,5006.7471717042,0,1003.18294868699,3371.42125768336,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
