"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,574.624065778177,3330.36605049998,1088.47595238768,644.475364550739,1186.36940202198,1921.70307049449,1420.43529925491,0,0
"2",0,0,696.374661851798,0,4467.62657005586,1901.68003751631,604.097622437546,0,77.5497151997573,0,0
"3",2401.28009974526,881.492178022407,0,699.919028937337,0,2210.42902782691,0,2529.36031753707,0,1139.81039762369,0
"4",2178.14879864295,0,3602.01094469759,0,0,0,0,1546.50294109121,0,0,0
"5",540.687187360867,986.559313345533,1144.65807048937,0,0,0,0,0,3169.8362450966,1507.12907740738,0
"6",0,0,818.158511425222,0,742.483437512886,0,2166.87593372921,2434.53258233641,2028.77998819899,0,0
"7",0,3103.27023708928,652.184345832507,2008.35811446892,0,0,0,577.997007666864,2520.45001891766,0,0
"8",2647.70762078417,34.8026734872716,2028.12865558903,0,187.922424756645,1030.21229659662,0,0,0,6407.28990739461,0
"9",258.876909955668,1109.43548282248,0,2178.03147832627,900.958706590827,0,5600.13462079766,0,0,0,0
"10",1347.99369084607,3127.61362600053,347.114306814739,961.50823773119,1734.58709792717,3467.10193486034,0,889.865214361619,453.307613056595,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
