"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1812.61277063839,5337.50075079961,987.890976594712,0,203.45642147971,657.757388106386,0,1167.23089736916,0,0
"2",0,0,0,838.866632494632,0,1745.82865600386,5162.63331856269,0,0,0,0
"3",1765.08097452826,29.6882048272499,0,1722.28383998382,1284.86089987214,0,2121.25774537268,459.250476264595,0,2479.86890884401,0
"4",0,1847.45772961169,1639.69847162283,0,0,1111.99891090982,0,1958.6299890086,768.877583278983,0,0
"5",2810.50669564938,986.121957141652,827.739102533574,0,0,0,533.677840173211,415.637099401531,913.048924811295,862.138273989115,0
"6",3365.38186755176,534.078765571874,61.4207302389574,2430.36684017485,0,0,189.518984649605,0,630.528112760918,979.535152254713,0
"7",223.902089298941,765.747455823463,0,6.61792165159284,1025.71996738251,20.5070109738428,0,526.749794304416,3857.11200034448,2435.90348419598,0
"8",818.626683820223,3267.4666271532,0,476.780696063777,0,4223.62538214031,682.397525981897,0,1371.85878666323,1495.30787678564,0
"9",373.414990061192,0,1104.44274278528,2715.37600300029,582.01380211625,1884.84906286931,0,2598.88775501241,0,788.452842647937,0
"10",0,0,892.451764498091,0,6260.26336999364,63.6332169740652,210.234776139923,3940.80601949586,961.70257449649,0,0
"11",17.7810064251404,0,0,0,0,0,0,0,0,13.022843708079,0
