"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1624.87156195962,0,4747.10147196372,2113.20905897827,0,1681.26711208647,0,0,0
"2",2573.66293935716,0,513.088881276801,1167.18172983492,1155.04687472037,1341.93200189888,996.416179973137,0,0,0,0
"3",141.064401126353,587.972781457843,0,0,1389.8629505036,0,3360.30160116226,0,4383.08931544269,0,0
"4",0,2093.11173881496,0,0,0,0,0,0,0,5233.55094561692,0
"5",0,517.604797303354,0,0,0,0,1318.57640582352,5447.42161138017,0,65.2670791927314,0
"6",0,3015.29493023884,3584.56978208999,1163.12417334669,427.841567527239,0,0,0,0,0,0
"7",0,0,0,899.274514797335,1320.08223306885,2141.22705070712,0,2771.27241002089,250.823851327902,1479.57966405312,0
"8",1406.38554126451,0,0,0,0,2011.04893236221,3882.1833920275,0,5036.44571295402,0,0
"9",4549.75061957276,982.204740934621,511.049435570586,0,112.922941580795,1646.48161740444,0,0,0,2245.02784342953,0
"10",703.830806014121,2046.98452201794,3629.6739015814,5948.60249198477,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
