"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1196.98503300344,1003.53103980948,1055.81097943337,1358.26330087529,2836.67733607673,2715.18151578956,0
"2",4177.37284102495,0,0,81.7489234027725,0,1210.02945950243,0,1461.03216234214,162.911219788554,654.234001000371,0
"3",3190.95574802745,0,0,768.996215102406,51.9909317525305,0,4644.56565518238,0,1205.78249962824,0,0
"4",0,0,1456.16018119775,0,0,3139.10842432953,855.298600777726,1037.28116047117,838.814317655947,0,0
"5",0,2970.59455831299,0,0,0,1577.08488756384,801.291950927799,1462.67715964569,537.221337249553,0,0
"6",934.674031820826,1285.09635592241,705.918194151161,0,0,0,721.279287066362,1104.90569668117,0,3438.95688756075,0
"7",1071.69168646173,1547.57545240684,0,2985.4546577395,3257.53792736729,0,0,0,0,0,0
"8",0,0,1986.74250819997,5223.43885806558,1036.93004301707,0,0,0,4088.95216932579,0,0
"9",0,3418.85672359047,0,118.544255653457,3140.58559179843,868.268856987087,0,255.324792388599,0,2245.85697807464,0
"10",0,0,5704.67924933139,0,468.828512425882,1455.8759931585,1479.23110559898,3220.47686108329,0,0,0
"11",0,21.0504205349548,9.75342959826457,0,0,0,0,0,0,0,0
