"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2636.4427995329,1473.76065714374,0,0,0,1807.10829240075,109.403526134022,333.29933593384,3806.43459384276,0
"2",0,0,543.420410011061,1214.82225295738,1274.05153484854,4714.20231737157,0.832091872752869,0,0,0,0
"3",1713.4093569157,743.85024553108,0,1887.78413555833,1268.00327510921,569.607333727764,1684.96875620757,0,1848.65411695486,146.013829687956,0
"4",1093.99589920864,0,344.504246541839,0,0,0,965.983674565367,1134.13114467372,0,3788.0477194421,0
"5",3251.25164582542,1353.60065592072,932.686247244382,0,0,204.465926025466,722.337155733199,771.941912841886,0,112.586350108705,0
"6",1977.52248387541,0,45.2851052848861,0,667.932977038057,0,2600.61610109035,2098.27553381226,801.198252101764,0,0
"7",384.537257006168,2859.42813089223,2101.82950289115,0,7.64921470179422,0,0,192.573914800134,3316.24170368371,0,0
"8",0,1020.0230447269,0,1842.22605178416,5935.22103766664,0,1775.63150711647,0,1762.96193731415,0,0
"9",630.014153333065,0,2641.00674780981,0,0,0,0,5575.26940800579,0,1201.14688934409,0
"10",323.963511170452,629.828634163674,1768.32248863806,4233.3504696638,0,3765.62308422605,0,0,1608.00353373624,0,0
"11",0,0,12.4381569134644,0,0,0,0,18.365693219755,0,0,0
