"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12.1878056928594,1137.62057661554,0,1544.96333381381,2798.09546656196,622.950592769699,0,1260.6915252263,2789.93990430789,0
"2",1871.70830633769,0,267.536612339049,559.545780818472,0,138.502643092127,712.209683662552,429.448045323764,701.369218728275,3067.00831675939,0
"3",705.73065253403,734.695399093803,0,0,1731.18538133912,278.379502768864,1383.24212699661,3458.52959609653,931.996331803466,638.532059060093,0
"4",742.97087750392,0,2047.84881602062,0,577.835443878347,0,2739.31373082525,0,1218.69381620353,0,0
"5",0,0,0,1014.57462423188,0,0,3379.52397625409,988.520939175253,1966.25035403851,0,0
"6",670.008258420654,871.280913502727,0,909.110786139149,2644.43754325739,0,0,1061.69818198922,1252.99371690912,781.301052984418,0
"7",0,1632.67112011145,3145.52188489997,2272.63464273193,0,935.539258332188,0,820.751390579655,55.1414273199953,0,0
"8",2659.32399817608,0,2097.31293372721,434.058717190432,1101.07354996717,2513.57424623176,720.237468478215,0,2283.22248949533,527.260175342116,0
"9",2134.40148926601,0,830.225538144046,0,1389.25169062584,2559.00369423074,0,1884.36691225442,0,1250.18787397172,0
"10",590.550725096487,5992.33827236668,337.187200731938,3988.25835885188,164.111096482588,0,0,1256.64606806871,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
