"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1024.72463713997,166.956221151801,0,0,1953.580306708,0,6729.29449981823,291.893540169827,0
"2",3775.10888230996,0,0,535.383919091029,3074.12056076583,362.715244894364,0,0,0,0,0
"3",246.432997987296,3584.70827443808,0,877.4718681235,0,2965.68998150557,0,0,480.648301010366,1707.33962662813,0
"4",403.979029844945,0,3234.87238583125,0,0,0,0,0,772.104970036114,2915.70629871975,0
"5",0,0,0,67.8937046013509,0,0,4647.12352626524,2633.85266283319,0,0,0
"6",0,0,0,3714.72451603833,3146.80312129268,0,0,0,0,1329.30281587171,0
"7",1016.36056034889,2725.46219963277,1638.94463457607,2145.83353616879,0,586.227497734274,0,0,0,749.431295514537,0
"8",3932.81283684392,0,0,0,2931.93435730601,5339.26593721677,0,0,132.05044724151,0,0
"9",0,1198.2031610858,0,1010.24732729643,0,0,0,5778.43090458894,0,2060.55580552145,0
"10",0,1734.79987561092,3964.71190493107,628.867967359203,0,0,2956.77374601321,1487.67756606526,1556.26066161844,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
