"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,503.392051733911,415.078667824736,971.758810846315,0,1421.5869816321,0,1492.55332684621,3125.29030828224,2236.78905782236,0
"2",0,0,0,0,5144.67294779837,0,0,2602.65565926283,0,0,0
"3",0,3867.53890870268,0,0,0,0,1797.54433156239,2705.51459892823,1137.56292939024,354.130281109477,0
"4",0,0,0,0,0,2270.13773960887,0,1548.68668763829,1860.21274103769,1647.62551614731,0
"5",4404.03954284109,0,1175.34427366305,0,0,0,1769.48607719573,0,0,0,0
"6",1369.96672285916,0,77.1124607544698,0,0,0,1372.87378016622,1550.55086081176,941.125797064632,2879.20083154642,0
"7",2365.3811127646,1449.15441719462,0,4541.28602346934,506.438170546774,0,0,0,0,0,0
"8",0,3287.30183868608,4029.66997236332,0,476.44096780922,0,0,0,2606.16710395,1936.48369579979,0
"9",1235.30692887009,0,1117.73893809604,0,2731.51766195322,3279.60308880038,1683.27058077294,0,0,0,0
"10",0,135.786294450399,3048.30924977692,3665.13807564807,293.788291257019,2251.76700117628,2934.30280928938,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
