"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7071.3149569491,0,0,3095.13424803876,0,0,0,0,0,0
"2",881.860984663012,0,183.425999386924,1555.73229724214,0,2340.32510225269,1075.63995819919,0,1710.34426531728,0,0
"3",0,0,0,0,2.32104718440106,1518.76258578436,0,5390.62229581492,2950.5851209093,0,0
"4",0,0,0,0,1948.89070217246,0,806.493241210641,1652.09047382597,1399.50795194015,1519.6803152829,0
"5",0,0,0,5220.86161952249,0,1870.25796674285,0,0,257.750307434463,0,0
"6",634.978724099907,918.026310731714,0,0,3255.04039556114,0,0,0,0,3382.78502280988,0
"7",817.025996125092,0,3668.80120710179,0,287.340060966366,0,0,0,3352.1712341236,736.921225658497,0
"8",4501.20092832249,0,0,0,0,0,4420.01983161172,0,0,3414.84281867414,0
"9",0,0,5050.16802581626,2370.78514306581,564.131585441467,729.694948964298,0,1332.65749520477,0,0,0
"10",2539.62767412447,1253.83224308676,960.858330173496,0,0,2794.85805760677,3255.32454796495,1524.59086864167,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
