"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3735.55002851277,1733.72628593593,948.379594773391,0,0,0,3748.79329576591,0
"2",0,0,1836.28991416011,0,102.451372830025,811.125599685836,100.202345406863,4897.2593749785,0,0,0
"3",0,0,0,0,498.452198808598,2978.23078352471,5018.5601008433,0,1367.0479665159,0,0
"4",0,0,2499.52443150617,0,0,0,502.451692271522,0,0,4324.68656065401,0
"5",2808.40200030767,0,0,577.090340526125,0,2106.13987495988,0,0,876.488151900365,980.749526005707,0
"6",4166.45507317502,0,0,4024.37538002772,0,0,0,0,0,0,0
"7",0,583.469318459032,3532.99678066105,692.445019808386,2413.67057916942,374.688948702593,0,0,1264.98907717471,0,0
"8",978.604685391564,1644.25286512198,960.887197961268,0,0,1575.52569570296,1014.95945029704,0,6161.83368413354,0,0
"9",0,0,297.500065642936,148.72214108875,3143.73881039121,0,2921.30399016767,3536.17219120225,0,0,0
"10",1421.23254846068,7015.4513271865,736.05517254683,0,1230.01494209581,459.808164001471,0,1466.52956730694,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
