"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,460.278686417459,4823.19427248561,0,0,2149.75199236484,2733.22425372006,0
"2",1083.24149153242,0,0,2107.4665969894,0,185.343129097849,2664.38180929161,0,1661.76522117394,45.1303589759576,0
"3",0,0,0,0,2733.98711925295,1067.83991883668,1581.36424251491,4479.09976908824,0,0,0
"4",0,3117.74147328143,0,0,1801.03845220383,0,305.487820941693,0,379.090565649554,1723.30437235542,0
"5",2162.08621726014,0,0,0,0,0,3588.88478962759,0,0,1597.89888681202,0
"6",2121.59840472168,0,2837.63466731868,0,2833.60505304325,0,0,0,0,397.992328119075,0
"7",0,3575.40877022289,2730.17177130938,0,0,0,0,0,0,2556.67918244295,0
"8",460.27103104182,2550.02326726319,4295.44712385027,1871.89118555494,249.194836600782,2909.23613429726,0,0,0,0,0
"9",3516.6933126456,0,0,4391.9694536088,0,0,0,2138.77443223827,0,0,0
"10",0,0,0,806.85567381053,1074.7538918463,268.285206633531,1417.35891661059,3282.0869321609,5479.75110053622,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
