"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,326.505329866012,2100.75286003813,0,0,1321.98760955296,4254.06208931954,2163.14131621142,0
"2",0,0,0,3869.07314686694,1025.50352635943,285.189651415692,2437.05227245591,130.51000996328,0,0,0
"3",951.921074461695,8.67666609987018,0,0,0,4337.92401514291,0,2550.81725946876,0,2012.95203451945,0
"4",2868.37359954597,0,0,0,0,2534.08679229006,0,0,0,1924.20229259584,0
"5",0,0,505.285363543679,0,0,0,0,5186.02477543057,812.483217309234,845.076537416252,0
"6",0,0,3349.89604943403,0,1730.74261454293,0,510.354286033415,0,2599.83750319237,0,0
"7",1372.21836335179,76.2456180455301,3667.13592677288,0,1528.02662935362,0,0,0,2003.97606990344,214.657116547946,0
"8",0,6528.60069279389,1836.94499589571,0,238.662182938817,1185.37647058058,652.27915126461,0,0,1894.20008513467,0
"9",0,0,0,1633.04997405197,969.083137600748,911.32173192168,5957.79186923242,576.190485685982,0,0,0
"10",4151.37741984221,2629.65053382832,503.991226832093,3349.55445917877,1560.08708853082,0,0,134.430993386003,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
