"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2151.76491276354,795.170076688703,0,0,118.50098938499,3309.19014886588,475.939495608573,1620.33146798017,1695.55211369619,0
"2",2129.95582870924,0,1261.54100108015,1842.16061727312,288.958130178141,0,0,932.610134880279,229.488764131408,1062.61413080892,0
"3",1236.40443324307,546.451263997815,0,1239.43163697766,2286.2497632465,478.45110127232,1541.03893276238,1525.02080667529,1009.24311151765,0,0
"4",1168.9162046425,1307.44031738277,0,0,543.586681349711,4306.71948105688,0,0,0,0,0
"5",234.348327649226,295.649898078269,2660.60354725612,1406.88806790439,0,285.519449773813,847.430628075566,0,0,1618.42997496239,0
"6",0,908.643584923789,0,288.714681283252,1932.36084761561,0,1465.60192337937,2844.21999771706,751.289418283647,0,0
"7",2350.3384952498,0,1589.32484603589,701.699107530014,1061.58497022853,2281.29127742857,0,107.494460653282,0,770.526566849111,0
"8",0,801.78201490802,514.615604482931,746.392154996135,1420.97734308277,0,2394.21594590316,0,2550.9739191263,3907.10659610895,0
"9",416.396020657873,3231.4415187134,193.53654606787,53.7228737866057,1618.85583967882,1783.41636243434,0,2750.06803715389,0,0,0
"10",1838.33499718319,0,2817.9425547179,2899.17377021253,0,0,0,1264.60820079917,3509.03219868541,0,0
"11",0,0,30.5193861488071,0,0.284463984412223,0,0,0,0,0,0
