"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1505.73351169456,2167.58316745601,326.844207911696,0,0,2502.49370543236,0,3663.79461249323,0
"2",0,0,214.047952446457,0,0,783.529492050021,1687.44530766639,0,4376.07443152476,686.231423373627,0
"3",2371.36651844074,423.613130728827,0,1093.97400858327,0,1537.47443381626,1770.52255169048,1477.05626556354,283.763686369424,904.520454500463,0
"4",0,2840.48261264957,1817.62864279842,0,1030.56428814539,611.434314013755,14.4073614590051,0,19.8728485314493,992.272616834499,0
"5",0,59.0899768753616,863.092232096975,1088.69045945571,0,113.155967941618,1239.87536137603,923.843992596578,2651.65703887799,409.464864479561,0
"6",0,2047.69235404518,0,1131.48758189985,2112.83542152375,0,0,2293.59123155003,0,605.223864183827,0
"7",4.49753349266803,0,4527.9512336795,291.374534140648,0,0,0,1439.66154972459,1352.59265149837,1246.18222143955,0
"8",1584.88209218846,0,380.777106473781,1681.96493694696,4056.63608253935,2242.68757716788,2389.11578329197,0,0,0,0
"9",3584.837514255,1715.14297507544,554.022883288825,40.9809525823274,148.606036141947,0,2401.32399528381,1086.78736687787,0,515.735474987402,0
"10",1829.11064895815,2157.15246139321,0,1682.12726889889,1477.37200310249,3965.61687636133,54.7872182188917,176.527021742377,986.398222922791,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
