"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1079.65477122099,0,0,626.929493910661,2296.28400792112,2198.3137644792,767.934729054937,881.406473939231,2315.92596446182,0
"2",0,0,0,502.104191089169,2855.6072000586,980.548432522905,1497.38110745293,0,0,1911.68767593772,0
"3",1598.90391996905,329.756076334082,0,517.313039442365,0,3826.53351839824,1338.33205641051,2251.45243913842,0,0,0
"4",2565.12444831824,0,860.992835160965,0,2014.68942827441,0,0,528.747758124393,1357.10821455375,0,0
"5",0,6216.78568784544,0,0,0,335.538659899188,189.91109131541,0,0,606.634454639708,0
"6",0,256.90536754518,0,1935.94897155365,2672.71636503015,0,2779.04516904456,0,420.369286687027,125.845293342188,0
"7",2048.15478229566,32.2548600862289,910.610139857851,1280.16026101389,0,960.953416773451,0,1735.85756420971,706.058730642527,1188.20996909589,0
"8",2286.09047010531,233.653927815017,6718.57326476158,0,176.307997327042,0,470.677223419762,0,2450.76069517967,0,0
"9",876.420686646677,1094.16281992058,0,3556.78009525252,0,0,637.589391784585,976.558179940154,0,2905.92602494832,0
"10",0,0,1373.07732269801,1385.87635161212,806.607554763419,823.236775702793,446.227775079523,3639.41046302007,3854.65547872231,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
