"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,394.036568002779,1127.72246651414,180.029965242223,3456.62772295257,0,2119.8396406067,2141.58042695647,746.612414713068,0,0
"2",0,0,152.679968906187,1962.91182979775,430.820077055223,0,1040.46857177112,3473.03555179452,687.412607736395,0,0
"3",90.9892712303433,1206.42533263704,0,0,0,1510.64649430741,0,3208.27061236953,1116.89366196191,2729.0656771866,0
"4",0,4041.27155193971,0,0,690.760749993886,1252.8923907995,1341.73799169887,0,0,0,0
"5",344.971016780717,3157.4010600687,0,2305.33868301547,0,0,1447.13059076021,0,0,94.0285430746335,0
"6",197.570200010828,0,827.22952164015,0,2387.07394499105,0,0,0,0,4778.95678656067,0
"7",0,0,1969.51006492388,3878.21832483012,0,0,0,1077.07454236691,1758.72397008528,178.732821769109,0
"8",0,80.7722476100666,1449.54404521665,0,0,3353.09760633907,2091.9334542146,0,5360.71622522794,0,0
"9",977.140286092402,0,1589.41203326212,851.684107078138,2186.39215735404,3074.17228310343,125.994627901313,0,0,1242.64170370127,0
"10",7764.02353322074,363.266750509255,2747.1554620151,0,1.1833870177711,63.089886801583,1390.3727020336,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
