"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,540.627878387544,49.748793130821,4108.38129986536,0,589.458264151741,2247.08951942886,1582.49220098249,1048.65124904129,0
"2",1999.01697187794,0,2928.58482213472,204.746926934834,2333.2373640839,281.742522029861,0,0,0,0,0
"3",0,0,0,2957.08786812951,0,234.206777761958,6007.17052891677,0,35.128060715667,628.697814168865,0
"4",1614.73651600895,0,0,0,2035.4298440245,0,0,1060.36689473209,0,2616.12942966631,0
"5",0,217.985687661951,0,2018.56709136158,0,4759.38906495891,0,352.928049717273,0,0,0
"6",0,0,0,0,0,0,1464.87567898639,6208.7728194761,517.181954740266,0,0
"7",2291.65479360581,0,4172.79306959239,0,589.464981724797,0,0,0,0,1808.34687905226,0
"8",322.94055996832,0,2201.58516607707,0,0,0,739.464759563685,0,7535.55666328621,1536.51642971299,0
"9",3146.3454658739,0,0,1607.32758819918,86.3445496660004,3035.02366660208,756.508347367792,0,0,1415.88758078376,0
"10",0,9025.1878231056,19.6626262866748,2340.70464220776,0,943.536629998146,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
