"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,247.881833035061,0,0,0,7040.34703720524,0,945.985182490567,1066.20228975099,866.032862506138,0
"2",407.956119347805,0,0,219.17398035528,0,754.096872573225,0,2690.73369576982,0,3675.36793901519,0
"3",575.987479075169,0,0,5123.45281978403,2391.61685749461,936.320018908994,745.467276449487,89.4465979802245,0,0,0
"4",0,4240.20858219233,0,0,1642.25642171314,0,0,674.884699535913,769.312980990329,0,0
"5",133.738610791125,974.946812711605,0,0,0,0,0,0,5023.88178602049,1216.30268417652,0
"6",3984.2826736162,0,0,0,1277.72041362181,0,0,2928.82736596471,0,0,0
"7",3540.96163521013,0,321.824179835842,814.387672605275,2190.59618003995,0,0,0,0,1994.49005628399,0
"8",731.767789294501,0,7911.50667790331,2990.36458708594,0,0,579.569478273713,0,0,122.855046050878,0
"9",0,2763.86371570234,1569.05445681615,0,0,523.134732663386,1442.1199071716,2570.08359174644,0,1179.18079439291,0
"10",0,1016.27256712618,60.8682479230511,0,1650.66816649472,0,6790.32091709161,0,2810.96182296269,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
